日時,河川水位,id
2021-09-02T18:50,1.28,4
2021-09-02T18:50,0.80,5
2021-09-02T18:50,0.83,6
2021-09-02T18:50,4.10,7
2021-09-02T18:50,2.38,8
2021-09-02T18:50,0.71,9
2021-09-02T18:50,0.26,12
2021-09-02T18:50,0.60,13
2021-09-02T18:50,2.08,14
2021-09-02T18:50,2.68,15
2021-09-02T18:50,5.69,16
2021-09-02T18:50,6.60,17
2021-09-02T18:50,1.21,22
2021-09-02T18:50,0.24,23
2021-09-02T18:50,1.65,24
2021-09-02T18:50,0.68,25
2021-09-02T18:50,1.11,26
2021-09-02T18:50,0.52,27
2021-09-02T18:50,0.86,28
2021-09-02T18:50,0.46,43
2021-09-02T18:50,1.01,45
2021-09-02T18:50,0.67,46
2021-09-02T18:50,1.20,47
2021-09-02T18:50,0.34,48
2021-09-02T18:50,1.43,62
2021-09-02T18:50,0.88,63
2021-09-02T18:50,552.49,170
2021-09-02T18:50,460.07,171
2021-09-02T18:50,0.04,172
2021-09-02T18:50,0.94,174
2021-09-02T18:50,570.05,176
2021-09-02T18:50,0.97,179
2021-09-02T18:50,1.05,180
2021-09-02T19:00,0.35,10
2021-09-02T19:00,0.80,29
2021-09-02T19:00,0.91,30
2021-09-02T19:00,0.97,31
2021-09-02T19:00,1.12,32
2021-09-02T19:00,0.66,64
2021-09-02T19:00,0.53,65
2021-09-02T19:00,0.23,66
2021-09-02T19:00,0.03,158
2021-09-02T19:00,4.49,49
2021-09-02T19:00,1.16,51
2021-09-02T19:00,1.19,88
2021-09-02T19:00,0.16,89
2021-09-02T19:00,0.73,90
2021-09-02T19:00,0.00,97
2021-09-02T19:00,1.28,107
2021-09-02T19:00,0.26,108
2021-09-02T19:00,0.74,109
2021-09-02T19:00,1.12,110
2021-09-02T19:00,0.45,111
2021-09-02T19:00,1.43,205
2021-09-02T19:00,1.21,206
2021-09-02T19:00,1.51,207
2021-09-02T19:00,0.51,208
2021-09-02T19:00,0.92,209
2021-09-02T19:00,1.05,210
2021-09-02T19:00,0.75,211
2021-09-02T19:00,0.95,212
2021-09-02T19:00,0.55,213
2021-09-02T19:00,0.04,215
2021-09-02T19:00,1.23,216
2021-09-02T19:00,3.57,217
2021-09-02T19:00,0.50,221
2021-09-02T19:00,6.85,74
2021-09-02T19:00,1.07,75
2021-09-02T19:00,1.08,76
2021-09-02T19:00,0.62,77
2021-09-02T19:00,6.85,78
2021-09-02T19:00,0.37,79
2021-09-02T19:00,1.08,80
2021-09-02T19:00,7.18,81
2021-09-02T19:00,6.68,82
2021-09-02T19:00,6.72,83
2021-09-02T19:00,0.49,121
2021-09-02T19:00,1.01,122
2021-09-02T19:00,0.02,124
2021-09-02T19:00,0.73,134
2021-09-02T19:00,0.05,135
2021-09-02T19:00,0.04,136
2021-09-02T19:00,0.92,137
2021-09-02T19:00,0.70,138
2021-09-02T19:00,0.03,139
2021-09-02T19:00,0.57,140
2021-09-02T19:00,0.62,141
2021-09-02T19:00,1.10,150
2021-09-02T19:00,0.02,151
2021-09-02T19:00,1.02,152
2021-09-02T19:00,1.36,153
2021-09-02T19:00,2.06,154
2021-09-02T19:00,0.16,155
2021-09-02T19:00,0.82,156
2021-09-02T19:00,1.08,157
2021-09-02T19:00,552.48,170
2021-09-02T19:00,460.04,171
2021-09-02T19:00,0.04,172
2021-09-02T19:00,0.93,174
2021-09-02T19:00,570.04,176
2021-09-02T19:00,0.97,179
2021-09-02T19:00,1.05,180
2021-09-02T19:00,0.75,1
2021-09-02T19:00,1.58,2
2021-09-02T19:00,1.24,3
2021-09-02T19:00,1.27,4
2021-09-02T19:00,0.79,5
2021-09-02T19:00,0.83,6
2021-09-02T19:00,4.10,7
2021-09-02T19:00,2.37,8
2021-09-02T19:00,0.70,9
2021-09-02T19:00,0.26,12
2021-09-02T19:00,0.60,13
2021-09-02T19:00,2.08,14
2021-09-02T19:00,2.69,15
2021-09-02T19:00,5.68,16
2021-09-02T19:00,6.60,17
2021-09-02T19:00,1.20,22
2021-09-02T19:00,0.23,23
2021-09-02T19:00,1.65,24
2021-09-02T19:00,0.67,25
2021-09-02T19:00,1.11,26
2021-09-02T19:00,0.51,27
2021-09-02T19:00,0.87,28
2021-09-02T19:00,0.43,43
2021-09-02T19:00,1.01,45
2021-09-02T19:00,0.67,46
2021-09-02T19:00,1.19,47
2021-09-02T19:00,0.34,48
2021-09-02T19:00,1.41,62
2021-09-02T19:00,0.87,63
2021-09-02T19:00,*,91
2021-09-02T19:00,0.49,92
2021-09-02T19:00,0.87,93
2021-09-02T19:00,349.77,95
2021-09-02T19:00,0.12,96
2021-09-02T19:10,0.35,10
2021-09-02T19:10,0.66,64
2021-09-02T19:10,0.53,65
2021-09-02T19:10,0.23,66
2021-09-02T19:10,349.77,95
2021-09-02T19:10,0.03,158
2021-09-02T19:10,1.42,205
2021-09-02T19:10,1.20,206
2021-09-02T19:10,1.51,207
2021-09-02T19:10,0.52,208
2021-09-02T19:10,0.92,209
2021-09-02T19:10,1.05,210
2021-09-02T19:10,0.73,211
2021-09-02T19:10,0.95,212
2021-09-02T19:10,0.56,213
2021-09-02T19:10,0.04,215
2021-09-02T19:10,1.23,216
2021-09-02T19:10,3.57,217
2021-09-02T19:10,0.51,221
2021-09-02T19:10,1.19,88
2021-09-02T19:10,0.16,89
2021-09-02T19:10,0.73,90
2021-09-02T19:10,0.50,92
2021-09-02T19:10,0.87,93
2021-09-02T19:10,0.12,96
2021-09-02T19:10,0.00,97
2021-09-02T19:10,1.28,107
2021-09-02T19:10,0.26,108
2021-09-02T19:10,0.74,109
2021-09-02T19:10,1.12,110
2021-09-02T19:10,0.45,111
2021-09-02T19:10,1.10,150
2021-09-02T19:10,0.02,151
2021-09-02T19:10,1.02,152
2021-09-02T19:10,1.35,153
2021-09-02T19:10,2.06,154
2021-09-02T19:10,0.19,155
2021-09-02T19:10,0.82,156
2021-09-02T19:10,1.08,157
2021-09-02T19:10,1.19,22
2021-09-02T19:10,0.23,23
2021-09-02T19:10,1.64,24
2021-09-02T19:10,0.66,25
2021-09-02T19:10,1.10,26
2021-09-02T19:10,0.52,27
2021-09-02T19:10,0.87,28
2021-09-02T19:10,0.41,43
2021-09-02T19:10,1.01,45
2021-09-02T19:10,0.67,46
2021-09-02T19:10,1.19,47
2021-09-02T19:10,0.35,48
2021-09-02T19:10,1.41,62
2021-09-02T19:10,0.87,63
2021-09-02T19:10,6.85,74
2021-09-02T19:10,1.06,75
2021-09-02T19:10,1.07,76
2021-09-02T19:10,0.61,77
2021-09-02T19:10,6.84,78
2021-09-02T19:10,0.37,79
2021-09-02T19:10,1.08,80
2021-09-02T19:10,7.18,81
2021-09-02T19:10,6.67,82
2021-09-02T19:10,6.73,83
2021-09-02T19:10,0.48,121
2021-09-02T19:10,1.01,122
2021-09-02T19:10,0.01,124
2021-09-02T19:10,0.74,134
2021-09-02T19:10,0.05,135
2021-09-02T19:10,0.05,136
2021-09-02T19:10,0.92,137
2021-09-02T19:10,0.69,138
2021-09-02T19:10,0.03,139
2021-09-02T19:10,0.57,140
2021-09-02T19:10,0.62,141
2021-09-02T19:10,0.76,1
2021-09-02T19:10,1.58,2
2021-09-02T19:10,1.23,3
2021-09-02T19:10,1.26,4
2021-09-02T19:10,0.79,5
2021-09-02T19:10,0.82,6
2021-09-02T19:10,4.10,7
2021-09-02T19:10,2.36,8
2021-09-02T19:10,0.70,9
2021-09-02T19:10,0.26,12
2021-09-02T19:10,0.59,13
2021-09-02T19:10,2.08,14
2021-09-02T19:10,2.69,15
2021-09-02T19:10,5.68,16
2021-09-02T19:10,6.60,17
2021-09-02T19:10,552.48,170
2021-09-02T19:10,460.01,171
2021-09-02T19:10,0.04,172
2021-09-02T19:10,0.93,174
2021-09-02T19:10,570.04,176
2021-09-02T19:10,0.97,179
2021-09-02T19:10,1.04,180
2021-09-02T19:20,0.34,10
2021-09-02T19:20,0.65,64
2021-09-02T19:20,0.53,65
2021-09-02T19:20,0.23,66
2021-09-02T19:20,349.77,95
2021-09-02T19:20,0.03,158
2021-09-02T19:20,1.42,205
2021-09-02T19:20,1.20,206
2021-09-02T19:20,1.51,207
2021-09-02T19:20,0.52,208
2021-09-02T19:20,0.91,209
2021-09-02T19:20,1.05,210
2021-09-02T19:20,0.73,211
2021-09-02T19:20,0.95,212
2021-09-02T19:20,0.58,213
2021-09-02T19:20,0.04,215
2021-09-02T19:20,1.23,216
2021-09-02T19:20,3.57,217
2021-09-02T19:20,0.50,221
2021-09-02T19:20,1.19,88
2021-09-02T19:20,0.16,89
2021-09-02T19:20,0.73,90
2021-09-02T19:20,0.53,92
2021-09-02T19:20,0.87,93
2021-09-02T19:20,0.12,96
2021-09-02T19:20,0.00,97
2021-09-02T19:20,1.27,107
2021-09-02T19:20,0.26,108
2021-09-02T19:20,0.74,109
2021-09-02T19:20,1.12,110
2021-09-02T19:20,0.45,111
2021-09-02T19:20,0.73,134
2021-09-02T19:20,0.05,135
2021-09-02T19:20,0.05,136
2021-09-02T19:20,0.92,137
2021-09-02T19:20,0.69,138
2021-09-02T19:20,0.03,139
2021-09-02T19:20,0.59,140
2021-09-02T19:20,0.62,141
2021-09-02T19:20,1.09,150
2021-09-02T19:20,0.02,151
2021-09-02T19:20,1.02,152
2021-09-02T19:20,1.35,153
2021-09-02T19:20,2.06,154
2021-09-02T19:20,0.21,155
2021-09-02T19:20,0.82,156
2021-09-02T19:20,1.08,157
2021-09-02T19:20,1.18,22
2021-09-02T19:20,0.24,23
2021-09-02T19:20,1.63,24
2021-09-02T19:20,0.65,25
2021-09-02T19:20,1.10,26
2021-09-02T19:20,0.53,27
2021-09-02T19:20,0.87,28
2021-09-02T19:20,0.40,43
2021-09-02T19:20,1.01,45
2021-09-02T19:20,0.67,46
2021-09-02T19:20,1.19,47
2021-09-02T19:20,0.34,48
2021-09-02T19:20,1.41,62
2021-09-02T19:20,0.87,63
2021-09-02T19:20,6.85,74
2021-09-02T19:20,1.06,75
2021-09-02T19:20,1.07,76
2021-09-02T19:20,0.61,77
2021-09-02T19:20,6.84,78
2021-09-02T19:20,0.37,79
2021-09-02T19:20,1.08,80
2021-09-02T19:20,7.18,81
2021-09-02T19:20,6.68,82
2021-09-02T19:20,6.72,83
2021-09-02T19:20,0.48,121
2021-09-02T19:20,1.00,122
2021-09-02T19:20,0.02,124
2021-09-02T19:20,552.47,170
2021-09-02T19:20,459.98,171
2021-09-02T19:20,0.04,172
2021-09-02T19:20,0.93,174
2021-09-02T19:20,570.04,176
2021-09-02T19:20,0.97,179
2021-09-02T19:20,1.04,180
2021-09-02T19:20,0.76,1
2021-09-02T19:20,1.57,2
2021-09-02T19:20,1.22,3
2021-09-02T19:20,1.24,4
2021-09-02T19:20,0.78,5
2021-09-02T19:20,0.81,6
2021-09-02T19:20,4.10,7
2021-09-02T19:20,2.36,8
2021-09-02T19:20,0.70,9
2021-09-02T19:20,0.24,12
2021-09-02T19:20,0.59,13
2021-09-02T19:20,2.07,14
2021-09-02T19:20,2.70,15
2021-09-02T19:20,5.68,16
2021-09-02T19:20,6.60,17
2021-09-02T19:30,0.34,10
2021-09-02T19:30,0.65,64
2021-09-02T19:30,0.53,65
2021-09-02T19:30,0.23,66
2021-09-02T19:30,349.77,95
2021-09-02T19:30,0.03,158
2021-09-02T19:30,1.42,205
2021-09-02T19:30,1.19,206
2021-09-02T19:30,1.51,207
2021-09-02T19:30,0.53,208
2021-09-02T19:30,0.89,209
2021-09-02T19:30,1.05,210
2021-09-02T19:30,0.73,211
2021-09-02T19:30,0.95,212
2021-09-02T19:30,0.57,213
2021-09-02T19:30,0.04,215
2021-09-02T19:30,1.23,216
2021-09-02T19:30,3.57,217
2021-09-02T19:30,0.51,221
2021-09-02T19:30,6.84,74
2021-09-02T19:30,1.05,75
2021-09-02T19:30,1.06,76
2021-09-02T19:30,0.61,77
2021-09-02T19:30,6.84,78
2021-09-02T19:30,0.37,79
2021-09-02T19:30,1.08,80
2021-09-02T19:30,7.17,81
2021-09-02T19:30,6.68,82
2021-09-02T19:30,6.72,83
2021-09-02T19:30,1.19,88
2021-09-02T19:30,0.16,89
2021-09-02T19:30,0.72,90
2021-09-02T19:30,0.50,92
2021-09-02T19:30,0.87,93
2021-09-02T19:30,0.12,96
2021-09-02T19:30,0.00,97
2021-09-02T19:30,1.27,107
2021-09-02T19:30,0.26,108
2021-09-02T19:30,0.74,109
2021-09-02T19:30,1.12,110
2021-09-02T19:30,0.45,111
2021-09-02T19:30,0.48,121
2021-09-02T19:30,1.00,122
2021-09-02T19:30,0.01,124
2021-09-02T19:30,0.73,134
2021-09-02T19:30,0.04,135
2021-09-02T19:30,0.05,136
2021-09-02T19:30,0.92,137
2021-09-02T19:30,0.69,138
2021-09-02T19:30,0.03,139
2021-09-02T19:30,0.60,140
2021-09-02T19:30,0.62,141
2021-09-02T19:30,1.09,150
2021-09-02T19:30,0.02,151
2021-09-02T19:30,1.02,152
2021-09-02T19:30,1.35,153
2021-09-02T19:30,2.05,154
2021-09-02T19:30,0.19,155
2021-09-02T19:30,0.82,156
2021-09-02T19:30,1.08,157
2021-09-02T19:30,0.77,1
2021-09-02T19:30,1.57,2
2021-09-02T19:30,1.21,3
2021-09-02T19:30,1.24,4
2021-09-02T19:30,0.77,5
2021-09-02T19:30,0.80,6
2021-09-02T19:30,4.10,7
2021-09-02T19:30,2.36,8
2021-09-02T19:30,0.69,9
2021-09-02T19:30,0.23,12
2021-09-02T19:30,0.58,13
2021-09-02T19:30,2.07,14
2021-09-02T19:30,2.70,15
2021-09-02T19:30,5.67,16
2021-09-02T19:30,6.60,17
2021-09-02T19:30,1.17,22
2021-09-02T19:30,0.23,23
2021-09-02T19:30,1.62,24
2021-09-02T19:30,0.64,25
2021-09-02T19:30,1.09,26
2021-09-02T19:30,0.52,27
2021-09-02T19:30,0.86,28
2021-09-02T19:30,0.40,43
2021-09-02T19:30,1.01,45
2021-09-02T19:30,0.67,46
2021-09-02T19:30,1.19,47
2021-09-02T19:30,0.34,48
2021-09-02T19:30,1.41,62
2021-09-02T19:30,0.85,63
2021-09-02T19:30,552.47,170
2021-09-02T19:30,459.96,171
2021-09-02T19:30,0.04,172
2021-09-02T19:30,0.93,174
2021-09-02T19:30,570.03,176
2021-09-02T19:30,0.97,179
2021-09-02T19:30,1.04,180
2021-09-02T19:40,0.34,10
2021-09-02T19:40,0.65,64
2021-09-02T19:40,0.52,65
2021-09-02T19:40,0.23,66
2021-09-02T19:40,0.03,158
2021-09-02T19:40,1.19,88
2021-09-02T19:40,0.16,89
2021-09-02T19:40,0.72,90
2021-09-02T19:40,0.49,92
2021-09-02T19:40,0.87,93
2021-09-02T19:40,349.77,95
2021-09-02T19:40,0.12,96
2021-09-02T19:40,0.00,97
2021-09-02T19:40,1.28,107
2021-09-02T19:40,0.26,108
2021-09-02T19:40,0.74,109
2021-09-02T19:40,1.12,110
2021-09-02T19:40,0.45,111
2021-09-02T19:40,1.43,205
2021-09-02T19:40,1.18,206
2021-09-02T19:40,1.49,207
2021-09-02T19:40,0.54,208
2021-09-02T19:40,0.89,209
2021-09-02T19:40,1.05,210
2021-09-02T19:40,0.72,211
2021-09-02T19:40,0.95,212
2021-09-02T19:40,0.59,213
2021-09-02T19:40,0.04,215
2021-09-02T19:40,1.23,216
2021-09-02T19:40,3.56,217
2021-09-02T19:40,0.53,221
2021-09-02T19:40,6.84,74
2021-09-02T19:40,1.03,75
2021-09-02T19:40,1.06,76
2021-09-02T19:40,0.61,77
2021-09-02T19:40,6.84,78
2021-09-02T19:40,0.37,79
2021-09-02T19:40,1.07,80
2021-09-02T19:40,7.17,81
2021-09-02T19:40,6.68,82
2021-09-02T19:40,6.72,83
2021-09-02T19:40,0.47,121
2021-09-02T19:40,1.00,122
2021-09-02T19:40,0.01,124
2021-09-02T19:40,0.73,134
2021-09-02T19:40,0.04,135
2021-09-02T19:40,0.05,136
2021-09-02T19:40,0.92,137
2021-09-02T19:40,0.69,138
2021-09-02T19:40,0.03,139
2021-09-02T19:40,0.59,140
2021-09-02T19:40,0.62,141
2021-09-02T19:40,1.09,150
2021-09-02T19:40,0.02,151
2021-09-02T19:40,1.01,152
2021-09-02T19:40,1.35,153
2021-09-02T19:40,2.05,154
2021-09-02T19:40,0.18,155
2021-09-02T19:40,0.82,156
2021-09-02T19:40,1.08,157
2021-09-02T19:40,0.77,1
2021-09-02T19:40,1.56,2
2021-09-02T19:40,1.19,3
2021-09-02T19:40,1.22,4
2021-09-02T19:40,0.77,5
2021-09-02T19:40,0.80,6
2021-09-02T19:40,4.10,7
2021-09-02T19:40,2.36,8
2021-09-02T19:40,0.69,9
2021-09-02T19:40,0.23,12
2021-09-02T19:40,0.58,13
2021-09-02T19:40,2.07,14
2021-09-02T19:40,2.70,15
2021-09-02T19:40,5.67,16
2021-09-02T19:40,6.60,17
2021-09-02T19:40,1.17,22
2021-09-02T19:40,0.23,23
2021-09-02T19:40,1.61,24
2021-09-02T19:40,0.64,25
2021-09-02T19:40,1.09,26
2021-09-02T19:40,0.55,27
2021-09-02T19:40,0.87,28
2021-09-02T19:40,0.40,43
2021-09-02T19:40,1.01,45
2021-09-02T19:40,0.67,46
2021-09-02T19:40,1.19,47
2021-09-02T19:40,0.34,48
2021-09-02T19:40,1.42,62
2021-09-02T19:40,0.84,63
2021-09-02T19:40,552.46,170
2021-09-02T19:40,459.93,171
2021-09-02T19:40,0.04,172
2021-09-02T19:40,0.93,174
2021-09-02T19:40,570.03,176
2021-09-02T19:40,0.97,179
2021-09-02T19:40,1.04,180
2021-09-02T19:50,0.34,10
2021-09-02T19:50,0.65,64
2021-09-02T19:50,0.52,65
2021-09-02T19:50,0.23,66
2021-09-02T19:50,0.03,158
2021-09-02T19:50,1.19,88
2021-09-02T19:50,0.16,89
2021-09-02T19:50,0.72,90
2021-09-02T19:50,0.49,92
2021-09-02T19:50,0.87,93
2021-09-02T19:50,349.77,95
2021-09-02T19:50,0.12,96
2021-09-02T19:50,0.00,97
2021-09-02T19:50,1.28,107
2021-09-02T19:50,0.26,108
2021-09-02T19:50,0.74,109
2021-09-02T19:50,1.12,110
2021-09-02T19:50,0.44,111
2021-09-02T19:50,1.43,205
2021-09-02T19:50,1.17,206
2021-09-02T19:50,1.50,207
2021-09-02T19:50,0.55,208
2021-09-02T19:50,0.88,209
2021-09-02T19:50,1.05,210
2021-09-02T19:50,0.72,211
2021-09-02T19:50,0.95,212
2021-09-02T19:50,0.58,213
2021-09-02T19:50,0.04,215
2021-09-02T19:50,1.23,216
2021-09-02T19:50,3.56,217
2021-09-02T19:50,0.53,221
2021-09-02T19:50,1.16,22
2021-09-02T19:50,0.23,23
2021-09-02T19:50,1.60,24
2021-09-02T19:50,0.64,25
2021-09-02T19:50,1.08,26
2021-09-02T19:50,0.53,27
2021-09-02T19:50,0.87,28
2021-09-02T19:50,0.39,43
2021-09-02T19:50,1.00,45
2021-09-02T19:50,0.67,46
2021-09-02T19:50,1.19,47
2021-09-02T19:50,0.34,48
2021-09-02T19:50,1.42,62
2021-09-02T19:50,0.83,63
2021-09-02T19:50,6.84,74
2021-09-02T19:50,1.03,75
2021-09-02T19:50,1.05,76
2021-09-02T19:50,0.61,77
2021-09-02T19:50,6.83,78
2021-09-02T19:50,0.36,79
2021-09-02T19:50,1.07,80
2021-09-02T19:50,7.17,81
2021-09-02T19:50,6.68,82
2021-09-02T19:50,6.73,83
2021-09-02T19:50,0.47,121
2021-09-02T19:50,0.99,122
2021-09-02T19:50,0.01,124
2021-09-02T19:50,0.74,134
2021-09-02T19:50,0.04,135
2021-09-02T19:50,0.05,136
2021-09-02T19:50,0.92,137
2021-09-02T19:50,0.69,138
2021-09-02T19:50,0.03,139
2021-09-02T19:50,0.58,140
2021-09-02T19:50,0.62,141
2021-09-02T19:50,1.09,150
2021-09-02T19:50,0.02,151
2021-09-02T19:50,1.01,152
2021-09-02T19:50,1.35,153
2021-09-02T19:50,2.05,154
2021-09-02T19:50,0.14,155
2021-09-02T19:50,0.82,156
2021-09-02T19:50,1.08,157
2021-09-02T19:50,0.78,1
2021-09-02T19:50,1.56,2
2021-09-02T19:50,1.18,3
2021-09-02T19:50,1.21,4
2021-09-02T19:50,0.77,5
2021-09-02T19:50,0.80,6
2021-09-02T19:50,4.09,7
2021-09-02T19:50,2.36,8
2021-09-02T19:50,0.69,9
2021-09-02T19:50,0.24,12
2021-09-02T19:50,0.58,13
2021-09-02T19:50,2.07,14
2021-09-02T19:50,2.71,15
2021-09-02T19:50,5.66,16
2021-09-02T19:50,6.59,17
2021-09-02T19:50,552.46,170
2021-09-02T19:50,459.90,171
2021-09-02T19:50,0.04,172
2021-09-02T19:50,0.93,174
2021-09-02T19:50,570.03,176
2021-09-02T19:50,0.97,179
2021-09-02T19:50,1.04,180
2021-09-02T20:00,0.34,10
2021-09-02T20:00,0.79,29
2021-09-02T20:00,0.90,30
2021-09-02T20:00,0.96,31
2021-09-02T20:00,1.08,32
2021-09-02T20:00,4.49,49
2021-09-02T20:00,1.15,51
2021-09-02T20:00,0.64,64
2021-09-02T20:00,0.52,65
2021-09-02T20:00,0.23,66
2021-09-02T20:00,0.03,158
2021-09-02T20:00,1.43,205
2021-09-02T20:00,1.16,206
2021-09-02T20:00,1.50,207
2021-09-02T20:00,0.55,208
2021-09-02T20:00,0.87,209
2021-09-02T20:00,1.06,210
2021-09-02T20:00,0.72,211
2021-09-02T20:00,0.95,212
2021-09-02T20:00,0.58,213
2021-09-02T20:00,0.04,215
2021-09-02T20:00,1.23,216
2021-09-02T20:00,3.56,217
2021-09-02T20:00,0.54,221
2021-09-02T20:00,1.19,88
2021-09-02T20:00,0.16,89
2021-09-02T20:00,0.72,90
2021-09-02T20:00,0.00,97
2021-09-02T20:00,1.28,107
2021-09-02T20:00,0.26,108
2021-09-02T20:00,0.74,109
2021-09-02T20:00,1.12,110
2021-09-02T20:00,0.44,111
2021-09-02T20:00,0.73,134
2021-09-02T20:00,0.04,135
2021-09-02T20:00,0.05,136
2021-09-02T20:00,0.92,137
2021-09-02T20:00,0.69,138
2021-09-02T20:00,0.03,139
2021-09-02T20:00,0.59,140
2021-09-02T20:00,0.62,141
2021-09-02T20:00,1.09,150
2021-09-02T20:00,0.01,151
2021-09-02T20:00,1.01,152
2021-09-02T20:00,1.34,153
2021-09-02T20:00,2.05,154
2021-09-02T20:00,0.18,155
2021-09-02T20:00,0.82,156
2021-09-02T20:00,1.08,157
2021-09-02T20:00,552.46,170
2021-09-02T20:00,459.88,171
2021-09-02T20:00,0.04,172
2021-09-02T20:00,0.93,174
2021-09-02T20:00,570.02,176
2021-09-02T20:00,0.97,179
2021-09-02T20:00,1.04,180
2021-09-02T20:00,1.15,22
2021-09-02T20:00,0.23,23
2021-09-02T20:00,1.59,24
2021-09-02T20:00,0.63,25
2021-09-02T20:00,1.07,26
2021-09-02T20:00,0.53,27
2021-09-02T20:00,0.87,28
2021-09-02T20:00,0.39,43
2021-09-02T20:00,1.00,45
2021-09-02T20:00,0.67,46
2021-09-02T20:00,1.19,47
2021-09-02T20:00,0.34,48
2021-09-02T20:00,1.42,62
2021-09-02T20:00,0.83,63
2021-09-02T20:00,6.83,74
2021-09-02T20:00,1.03,75
2021-09-02T20:00,1.05,76
2021-09-02T20:00,0.60,77
2021-09-02T20:00,6.83,78
2021-09-02T20:00,0.36,79
2021-09-02T20:00,1.06,80
2021-09-02T20:00,7.16,81
2021-09-02T20:00,6.68,82
2021-09-02T20:00,6.72,83
2021-09-02T20:00,349.77,95
2021-09-02T20:00,0.47,121
2021-09-02T20:00,0.99,122
2021-09-02T20:00,0.01,124
2021-09-02T20:00,0.78,1
2021-09-02T20:00,1.55,2
2021-09-02T20:00,1.18,3
2021-09-02T20:00,1.20,4
2021-09-02T20:00,0.76,5
2021-09-02T20:00,0.79,6
2021-09-02T20:00,4.09,7
2021-09-02T20:00,2.36,8
2021-09-02T20:00,0.69,9
2021-09-02T20:00,0.24,12
2021-09-02T20:00,0.57,13
2021-09-02T20:00,2.06,14
2021-09-02T20:00,2.71,15
2021-09-02T20:00,5.66,16
2021-09-02T20:00,6.59,17
2021-09-02T20:00,*,91
2021-09-02T20:00,0.49,92
2021-09-02T20:00,0.87,93
2021-09-02T20:00,0.12,96
2021-09-02T20:10,0.33,10
2021-09-02T20:10,0.64,64
2021-09-02T20:10,0.51,65
2021-09-02T20:10,0.23,66
2021-09-02T20:10,349.77,95
2021-09-02T20:10,0.03,158
2021-09-02T20:10,1.43,205
2021-09-02T20:10,1.15,206
2021-09-02T20:10,1.50,207
2021-09-02T20:10,0.56,208
2021-09-02T20:10,0.87,209
2021-09-02T20:10,1.07,210
2021-09-02T20:10,0.72,211
2021-09-02T20:10,0.94,212
2021-09-02T20:10,0.59,213
2021-09-02T20:10,0.04,215
2021-09-02T20:10,1.23,216
2021-09-02T20:10,3.56,217
2021-09-02T20:10,0.54,221
2021-09-02T20:10,6.83,74
2021-09-02T20:10,1.03,75
2021-09-02T20:10,1.05,76
2021-09-02T20:10,0.60,77
2021-09-02T20:10,6.82,78
2021-09-02T20:10,0.36,79
2021-09-02T20:10,1.06,80
2021-09-02T20:10,7.16,81
2021-09-02T20:10,6.67,82
2021-09-02T20:10,6.72,83
2021-09-02T20:10,1.19,88
2021-09-02T20:10,0.16,89
2021-09-02T20:10,0.72,90
2021-09-02T20:10,0.50,92
2021-09-02T20:10,0.87,93
2021-09-02T20:10,0.12,96
2021-09-02T20:10,0.00,97
2021-09-02T20:10,1.28,107
2021-09-02T20:10,0.26,108
2021-09-02T20:10,0.74,109
2021-09-02T20:10,1.12,110
2021-09-02T20:10,0.44,111
2021-09-02T20:10,0.46,121
2021-09-02T20:10,0.98,122
2021-09-02T20:10,0.00,124
2021-09-02T20:10,0.73,134
2021-09-02T20:10,0.04,135
2021-09-02T20:10,0.05,136
2021-09-02T20:10,0.92,137
2021-09-02T20:10,0.69,138
2021-09-02T20:10,0.03,139
2021-09-02T20:10,0.59,140
2021-09-02T20:10,0.61,141
2021-09-02T20:10,1.08,150
2021-09-02T20:10,0.01,151
2021-09-02T20:10,1.01,152
2021-09-02T20:10,1.34,153
2021-09-02T20:10,2.05,154
2021-09-02T20:10,0.17,155
2021-09-02T20:10,0.82,156
2021-09-02T20:10,1.07,157
2021-09-02T20:10,0.78,1
2021-09-02T20:10,1.55,2
2021-09-02T20:10,1.17,3
2021-09-02T20:10,1.19,4
2021-09-02T20:10,0.76,5
2021-09-02T20:10,0.79,6
2021-09-02T20:10,4.09,7
2021-09-02T20:10,2.35,8
2021-09-02T20:10,0.68,9
2021-09-02T20:10,0.23,12
2021-09-02T20:10,0.57,13
2021-09-02T20:10,2.06,14
2021-09-02T20:10,2.71,15
2021-09-02T20:10,5.65,16
2021-09-02T20:10,6.59,17
2021-09-02T20:10,1.15,22
2021-09-02T20:10,0.23,23
2021-09-02T20:10,1.58,24
2021-09-02T20:10,0.63,25
2021-09-02T20:10,1.07,26
2021-09-02T20:10,0.55,27
2021-09-02T20:10,0.87,28
2021-09-02T20:10,0.39,43
2021-09-02T20:10,1.00,45
2021-09-02T20:10,0.67,46
2021-09-02T20:10,1.19,47
2021-09-02T20:10,0.34,48
2021-09-02T20:10,1.41,62
2021-09-02T20:10,0.83,63
2021-09-02T20:10,552.46,170
2021-09-02T20:10,459.85,171
2021-09-02T20:10,0.04,172
2021-09-02T20:10,0.93,174
2021-09-02T20:10,570.02,176
2021-09-02T20:10,0.97,179
2021-09-02T20:10,1.04,180
2021-09-02T20:20,0.33,10
2021-09-02T20:20,0.64,64
2021-09-02T20:20,0.51,65
2021-09-02T20:20,0.22,66
2021-09-02T20:20,0.03,158
2021-09-02T20:20,1.20,88
2021-09-02T20:20,0.16,89
2021-09-02T20:20,0.72,90
